State
"-0.4170423150062561,-0.1714048683643341,-0.00301053817383945,0.04294101893901825"
"-0.3868919909000397,-0.19144055247306824,0.00140980607829988,0.06433603912591934"
"2.140786647796631,0.15192370116710663,-0.005815878976136446,0.23191723227500916"
"0.02647976204752922,0.17850328981876373,0.020508792251348495,0.06440042704343796"
"-0.0432862862944603,0.18567053973674774,-0.00013730459613725543,-0.2927236258983612"
"-0.05872007831931114,0.19474656879901886,0.00698039960116148,-0.29394838213920593"
"-0.17691004276275635,-0.049978744238615036,0.0036717266775667667,-0.012972659431397915"
"-0.1891123354434967,-0.05117471143603325,0.004721810109913349,0.013410407118499279"
"1.5886954069137573,0.1459924429655075,-0.0012391157215461135,0.2264597862958908"
"-1.024462103843689,0.003094592597335577,0.0012736580101773143,-0.21540115773677826"
"1.3051668405532837,0.153476282954216,2.1217490939307027e-05,-0.02203567698597908"
"-0.25948846340179443,-0.21280908584594727,0.0034069379325956106,0.03481503948569298"
"-0.31879132986068726,0.14388605952262878,0.004632096737623215,-0.2779289782047272"
"-0.10071136802434921,0.009200136177241802,0.02655721642076969,0.07052312791347504"
"-0.5807375907897949,-0.050599996000528336,0.006497988011687994,0.0007317747222259641"
"-0.26914098858833313,0.5350154638290405,0.0025876020081341267,-0.3319811522960663"
"0.11213582009077072,0.036850884556770325,-0.0022008756641298532,-0.0106207812204957"
"0.3115377724170685,0.35932815074920654,0.004428087268024683,-0.05050745606422424"
"-0.04479121416807175,-0.00961354561150074,-0.0024970020167529583,0.00353589397855103"
"0.020126234740018845,0.5306247472763062,0.01186227798461914,-0.31854909658432007"
"0.015137702226638794,-0.01753113605082035,-0.03297603130340576,-0.04163883253931999"
"0.147587850689888,0.007785929832607508,0.0015495141269639134,0.020659642294049263"
"-0.8914244174957275,-0.21467502415180206,0.005388231016695499,0.07597904652357101"
"-0.5565586090087891,-0.009286480955779552,-0.001451141550205648,-0.22349031269550323"
"1.2668763399124146,0.0005687072989530861,-0.004119029268622398,0.26091185212135315"
"0.02910730056464672,0.2041325718164444,0.01825813390314579,-0.29910755157470703"
"0.16827392578125,0.036976881325244904,-0.005066662095487118,-0.013400578871369362"
"0.057263586670160294,0.2040747106075287,0.006328343879431486,-0.29777562618255615"
"-1.0521700382232666,-0.2159702181816101,-0.006023076828569174,0.10455263406038284"
"-0.06879693269729614,-0.009366899728775024,0.004732952453196049,-0.0019050230039283633"
"-0.4182296097278595,-0.21365909278392792,-0.005316685885190964,0.053566932678222656"
"-0.6344326138496399,0.023286648094654083,-0.001475687837228179,-0.24024514853954315"
"-0.7233206033706665,-0.016157319769263268,0.0010489278938621283,-0.20821520686149597"
"0.11273626238107681,0.037770725786685944,0.0005718679167330265,-0.0309123657643795"
"-1.4191710948944092,0.02284388616681099,0.0007945502875372767,-0.23047806322574615"
"-0.09519130736589432,0.00021043997548986226,0.007859448902308941,-0.014176025055348873"
"-0.6427531838417053,-0.21000604331493378,0.005551123525947332,0.056380610913038254"
"-0.20804519951343536,0.14372237026691437,0.0062640332616865635,-0.27432167530059814"
"0.0649486854672432,-0.18623588979244232,-0.0006311162724159658,0.2890739142894745"
"-0.49108195304870605,-0.21047021448612213,-0.0001710758951958269,0.06661932915449142"
"-0.09052369743585587,0.19538453221321106,0.001332731917500496,-0.3080104887485504"
"-0.061353325843811035,0.19480852782726288,-0.001055582775734365,-0.2953011989593506"
"-0.05852719023823738,0.19487765431404114,0.004250615835189819,-0.296833336353302"
"0.27003583312034607,-0.1592208296060562,-0.003385717049241066,0.30301961302757263"
"0.6257722973823547,0.37728768587112427,0.007282424718141556,-0.3091028928756714"
"0.013364833779633045,0.3123995363712311,0.013968301005661488,0.01636837050318718"
"-1.3258817195892334,-0.19380171597003937,0.00467982841655612,0.11642558872699738"
"1.068668246269226,0.5358400940895081,0.005472219083458185,-0.3501774072647095"
"0.08376352488994598,0.037521976977586746,-0.002111896639689803,-0.025424830615520477"
"0.08245868235826492,-0.001433424768038094,0.0016921659698709846,0.02208917774260044"
"-1.184071660041809,-0.1719578057527542,0.0024935132823884487,0.05513911694288254"
"-0.278820663690567,-0.014017746783792973,0.0054442076943814754,-0.2554219365119934"
"-1.325313925743103,-0.2128155380487442,-0.003514880547299981,0.11835936456918716"
"-0.12910816073417664,-0.05205425247550011,0.0020313775166869164,0.03281248360872269"
"-0.0777544304728508,-0.00036124649341218174,-0.0019398432923480868,-0.001564324484206736"
"0.9212989807128906,0.35973554849624634,-0.0034947649110108614,-0.05949502810835838"
"-0.11048854142427444,-2.9330894903978333e-05,-0.0046026320196688175,-0.008886666037142277"
"0.12590572237968445,-0.1582237184047699,-0.0010802712058648467,0.28101885318756104"
"-0.31960350275039673,-0.21246479451656342,-0.0011075211223214865,0.027219930663704872"
"-0.07276011258363724,-0.009326986968517303,-0.001575311180204153,-0.0027855709195137024"
"-0.565307080745697,-0.17052434384822845,0.003592352382838726,0.023516424000263214"
"0.05629735440015793,0.20408591628074646,0.003391495905816555,-0.2980159521102905"
"0.037774790078401566,0.18429376184940338,0.0014051160542294383,-0.26235219836235046"
"-0.6020234227180481,-0.2147028148174286,0.007841605693101883,0.07659279555082321"
"-0.37052208185195923,0.02383890561759472,0.0010562526294961572,-0.252429723739624"
"-1.3880846500396729,-0.017710436135530472,-0.00180775613989681,-0.1739513874053955"
"-0.09935230016708374,-0.008685259148478508,-0.00041239094571210444,-0.016942163929343224"
"-0.26239219307899475,-0.19275526702404022,0.0027216188609600067,0.09333852678537369"
"-0.37406617403030396,0.005371938459575176,0.0033162732142955065,-0.26564347743988037"
"0.10472418367862701,0.03726968169212341,0.0008321302593685687,-0.0198593158274889"
"-0.09199658781290054,-0.046581655740737915,0.004119782708585262,-0.08791209757328033"
"-1.4718196392059326,-0.015373369678854942,0.005372888874262571,-0.22551415860652924"
"-0.37929582595825195,-0.017433585599064827,-0.0019865832291543484,-0.2634598910808563"
"1.17828369140625,0.16474615037441254,-0.004013274796307087,0.23026487231254578"
"-0.992587685585022,-0.21487517654895782,0.00036862646811641753,0.08039307594299316"
"0.0645555928349495,0.2040577232837677,0.0038291849195957184,-0.2973950207233429"
"-1.2905226945877075,-0.021298177540302277,0.004109541419893503,-0.17820870876312256"
"0.4901047945022583,0.5544795393943787,0.003970913589000702,-0.3438498079776764"
"0.17273938655853271,0.03726300224661827,0.008726658299565315,-0.019713038578629494"
"-0.6836445927619934,-0.21341075003147125,-0.0005554736708290875,0.1314876526594162"
"-1.0897505283355713,-0.1906568855047226,0.0061485543847084045,0.047049347311258316"
"-0.4059143662452698,-0.050496648997068405,0.004423569887876511,-0.0015477101551368833"
"0.1630963832139969,0.03760216012597084,-0.003214726224541664,-0.027194354683160782"
"-0.06138032674789429,-0.19527512788772583,-0.001985102891921997,0.28653085231781006"
"-0.2528091073036194,0.5195516347885132,-0.0032819542102515697,-0.07424455136060715"
"0.04748429358005524,0.009287212044000626,-0.004048345144838095,-0.012458907440304756"
"-0.05854889005422592,0.19480809569358826,0.003966558258980513,-0.29529842734336853"
"-0.5139465928077698,-0.38490045070648193,-0.003177752485498786,0.320359468460083"
"0.049925025552511215,0.00934230163693428,0.0015770405298098922,-0.013674142770469189"
"0.3232460618019104,0.5349400043487549,0.00041494195465929806,-0.3303104341030121"
"-0.02406429871916771,-0.22258085012435913,-0.03038802556693554,0.25051555037498474"
"-0.43003374338150024,0.02317926660180092,0.0009274122421629727,-0.23787781596183777"
"-0.4977264404296875,-0.3675163984298706,-0.004738409537822008,0.35746514797210693"
"-1.0254952907562256,0.023275624960660934,-0.0036223039496690035,-0.2400020956993103"
"-1.401675820350647,-0.02060472033917904,0.0022169279400259256,-0.19350481033325195"
"0.23953194916248322,0.31765979528427124,-0.0015849198680371046,-0.09967247396707535"
"-1.360365867614746,-0.2170822024345398,-0.003670988604426384,0.1290828138589859"
"-0.1852237731218338,0.004950409289449453,0.013951198197901249,-0.2563755512237549"
"-0.8202817440032959,-0.008352844975888729,0.006805404555052519,-0.24409674108028412"
"0.29487189650535583,-0.15796919167041779,-0.005823245272040367,0.2754111886024475"
"-0.7090628743171692,-0.17103084921836853,-0.001766154426150024,0.03468974307179451"
"0.9998241662979126,-0.012701008468866348,-0.001164120389148593,0.2706489562988281"
"-0.2941945791244507,-0.2463449388742447,-0.002530506579205394,0.3071621358394623"
"-0.19075021147727966,-0.17022378742694855,0.0015003093285486102,0.01688605174422264"
"-0.3846833407878876,0.3407493829727173,0.015475904569029808,-0.05818096920847893"
"-0.9854333400726318,-0.21185006201267242,-0.003167129587382078,0.09706014394760132"
"0.23073214292526245,0.31753087043762207,-0.003543019061908126,-0.09682902693748474"
"0.6921437382698059,0.00020116637460887432,-0.0059251026250422,0.2690243422985077"
"-1.6056004762649536,-0.4054117798805237,-0.004983897320926189,0.3553363084793091"
"-0.11717358231544495,0.19521737098693848,0.0012772405752912164,-0.30432313680648804"
"1.2783660888671875,0.15364931523799896,-0.0012493738904595375,-0.025852622464299202"
"-1.176679253578186,-0.20481985807418823,-0.004709890112280846,0.07826900482177734"
"0.09022357314825058,-0.00038452475564554334,0.015925750136375427,0.20091776549816132"
"1.419536828994751,0.33728209137916565,0.005661159288138151,-0.06508485227823257"
"-0.966236412525177,0.022546326741576195,-0.0015845929738134146,-0.22391366958618164"
"-0.5747205018997192,-0.2046741247177124,0.0011605133768171072,0.0750526711344719"
"-0.6551192998886108,-0.19071707129478455,0.004121321253478527,0.04837672784924507"
"0.2031717151403427,0.03762891888618469,-0.004772672429680824,-0.027785178273916245"
"-0.17058080434799194,0.1448509246110916,0.0022069725673645735,-0.2992106080055237"
"0.03420460969209671,0.009674100205302238,0.0031810107175260782,-0.02099372260272503"
"-1.407637119293213,-0.21058721840381622,-0.0025249593891203403,0.06920161843299866"
"-1.439522385597229,-0.20491938292980194,0.002096747513860464,0.08046412467956543"
"-0.19706258177757263,-0.3653406798839569,-0.0033096533734351397,0.30946218967437744"
"-0.2711148262023926,-0.21598443388938904,-0.00180514482781291,0.10486287623643875"
"-0.570830762386322,-0.1711830496788025,0.008729175664484501,0.03804866969585419"
"-0.04386564716696739,-0.21998244524002075,-0.018188390880823135,0.19309745728969574"
"0.13537773489952087,-0.15806670486927032,-0.0014486745931208134,0.2775552272796631"
"-1.56259024143219,-0.39896708726882935,-0.007857469841837883,0.3494706153869629"
"0.7970361709594727,-0.0033631925471127033,-0.0018694964237511158,0.2666087746620178"
"0.04853843152523041,0.20440948009490967,0.0033387199509888887,-0.3051542043685913"
"-1.1390647888183594,-0.17173725366592407,-0.002004257868975401,0.0502738282084465"
"0.04120346158742905,0.20454859733581543,-0.00018511334201321006,-0.30821770429611206"
"-1.4409468173980713,-0.17182593047618866,0.005232677794992924,0.05223105847835541"
"2.3741555213928223,0.1716698855161667,-0.008166360668838024,0.2151412069797516"
"-0.05040651932358742,-0.0004438642645254731,-0.0020302010234445333,0.00025847318465821445"
"-0.5024858117103577,-0.00927366316318512,0.0029531505424529314,-0.22377611696720123"
"-0.04454709216952324,-0.21477976441383362,-0.015717526897788048,0.16171084344387054"
"-0.5952422618865967,0.004214688204228878,0.005235766526311636,-0.24011647701263428"
"-0.519231915473938,0.004240516573190689,0.0037539578042924404,-0.240683913230896"
"0.049263015389442444,0.009444734081625938,0.0033286104444414377,-0.015934232622385025"
"-1.1721941232681274,-0.009700103662908077,0.0022823598701506853,-0.21436724066734314"
"0.1605886071920395,0.037828996777534485,0.003952368628233671,-0.03219858184456825"
"0.038462381809949875,-0.20739969611167908,-0.0037962496280670166,0.3549991846084595"
"-0.1400172859430313,0.00019134125614073128,-0.0011743017239496112,-0.013754792511463165"
"-0.048838045448064804,0.1951056718826294,0.005124862305819988,-0.3018655478954315"
"1.257585048675537,-0.021533263847231865,-0.002414265414699912,0.26648420095443726"
"-0.13254837691783905,-0.19409950077533722,-0.004194427747279406,0.12299345433712006"
"-0.021646376699209213,-0.009407916106283665,-0.0010556478518992662,-0.0010002293856814504"
"-0.02518942393362522,-0.02190367504954338,-0.0201767235994339,-0.08146733045578003"
"-0.679790735244751,-0.2030172348022461,0.003917084075510502,0.03850160539150238"
"-0.049060143530368805,-0.19517077505588531,0.000872417411301285,0.2842264175415039"
"-0.2638559639453888,-0.01028449460864067,0.00374741037376225,-0.20147782564163208"
"-0.05190666392445564,-0.17067644000053406,-0.0014917502412572503,0.026871638372540474"
"0.21239805221557617,0.03768666461110115,0.0002912860072683543,-0.02905876375734806"
"-0.02623847872018814,-0.00883235689252615,-0.005011986009776592,-0.01369704119861126"
"0.08684699237346649,0.20296664535999298,0.004231241066008806,-0.2733253538608551"
"0.34234026074409485,0.02384316921234131,-0.02575736492872238,0.276439905166626"
"-0.05711137875914574,0.19493214786052704,0.005049237050116062,-0.2980373501777649"
"-0.05404621735215187,-0.00046396281686611474,0.0022218755912035704,0.0007018283940851688"
"0.10728194564580917,-0.1575852483510971,-0.007459769491106272,0.2669457495212555"
"-0.6097120642662048,-0.2045430839061737,-0.00043618615018203855,0.07216162979602814"
"-0.07181020826101303,-0.17299559712409973,-7.320231816265732e-05,0.07803155481815338"
"-0.033025745302438736,0.18544436991214752,0.005875913891941309,-0.28774410486221313"
"0.1666329801082611,0.037627048790454865,-0.0010175540810450912,-0.027743447571992874"
"1.9176973104476929,0.1210080087184906,-0.0006923797191120684,0.22675611078739166"
"-0.6380934715270996,-0.014255001209676266,0.004393379669636488,-0.250185489654541"
"1.1122206449508667,0.37753626704216003,0.00014479037781711668,-0.31457197666168213"
"-1.267255187034607,-0.016912702471017838,0.006012289319187403,-0.19155555963516235"
"-0.11553917080163956,-0.17139771580696106,-0.0018871680367738008,0.04278283566236496"
"-1.3462622165679932,-0.2117091566324234,-0.002582160523161292,0.0939522460103035"
"-0.939826250076294,-0.19278980791568756,-0.005693559069186449,0.09410348534584045"
"0.051544226706027985,0.009239629842340946,-0.005461685359477997,-0.01140955463051796"
"-0.4659377932548523,-0.021052759140729904,0.0034619250800460577,-0.18362359702587128"
"0.10928727686405182,-0.1862044632434845,-0.004530295729637146,0.2883867919445038"
"0.6554457545280457,0.14164592325687408,-0.0005947696045041084,0.23894359171390533"
"-1.7081226110458374,-0.015098711475729942,0.002358839148655534,-0.23156869411468506"
"0.10765529423952103,0.21843042969703674,0.032490555197000504,-0.004563343245536089"
"-1.0024712085723877,-0.21375778317451477,0.0011509646428748965,0.05574354901909828"
"0.004662648309022188,0.009756169281899929,0.00036595339770428836,-0.022805003449320793"
"1.0048997402191162,0.00035658859997056425,-0.005313556175678968,0.26559391617774963"
"-0.2262590080499649,-0.18946149945259094,0.0042429519817233086,0.02067818120121956"
"1.0382332801818848,-0.003271374385803938,0.0014543394790962338,0.26458048820495605"
"-0.05852293223142624,-0.20478083193302155,-0.0012865206226706505,0.2972205877304077"
"-0.5913426280021667,-0.019335459917783737,-0.002504397416487336,-0.22150437533855438"
"-0.11033878475427628,0.013208135031163692,0.03472471982240677,-0.017926327884197235"
"-0.1506929248571396,-0.007876520045101643,0.004677194636315107,-0.25460129976272583"
