State
"-0.11824176460504532,0.19525402784347534,0.001198493060655892,-0.30513161420822144"
"-0.24553674459457397,-0.24558629095554352,-0.004217064473778009,0.29042860865592957"
"-0.32213106751441956,-0.2027667611837387,-0.0030156795401126146,0.03297580033540726"
"-0.19110019505023956,-0.22565555572509766,0.04266658425331116,0.3184584677219391"
"-0.7639554142951965,-0.1919274628162384,0.0054701948538422585,0.07507883757352829"
"-1.0099074840545654,-0.21106204390525818,-0.002318689366802573,0.0796760618686676"
"0.09219056367874146,0.03754572942852974,0.004529306199401617,-0.02594911865890026"
"0.7798776030540466,0.17334915697574615,0.004721744451671839,-0.020916691049933434"
"-0.8261389136314392,-0.21363477408885956,-0.0029385883826762438,0.0530303418636322"
"-0.04916715249419212,-0.19536784291267395,-0.002868436509743333,0.28857770562171936"
"0.98588627576828,0.3482728600502014,0.003138866275548935,-0.3075454831123352"
"-1.3967424631118774,-0.2116512656211853,0.00020788912661373615,0.0926741510629654"
"-1.4615371227264404,-0.19271782040596008,-0.0008506235899403691,0.09251461178064346"
"0.05323619768023491,0.20427118241786957,0.002812578110024333,-0.30210188031196594"
"1.5059008598327637,0.21988622844219208,-0.0031380264554172754,-0.0366765633225441"
"-0.15300260484218597,-0.21373383700847626,-0.0028339314740151167,0.055214837193489075"
"1.331274390220642,0.31573230028152466,-0.0017230315133929253,-0.05715315043926239"
"-0.26835769414901733,-0.01777970790863037,-0.0002889154711738229,-0.2558252215385437"
"0.6609096527099609,0.19523820281028748,0.002942072693258524,-0.02179413102567196"
"-0.0490129217505455,0.19480380415916443,0.005931774154305458,-0.2952081859111786"
"-0.14453046023845673,0.13208746910095215,0.05223073065280914,-0.017674919217824936"
"-0.026762668043375015,-0.20455187559127808,-0.003982741851359606,0.2921740710735321"
"-0.08716252446174622,-0.24170325696468353,2.452079024806153e-05,0.20476309955120087"
"0.7626016736030579,-0.003340634051710367,-0.002834617393091321,0.26611244678497314"
"-0.09670523554086685,-0.00956694409251213,-0.00324796955101192,0.0025079287588596344"
"-1.1227726936340332,-0.21378131210803986,-0.0063028461299836636,0.056264184415340424"
"0.013075215741991997,-0.1856144815683365,-0.0033989278599619865,0.2753681540489197"
"0.04561172053217888,0.009231338277459145,0.002262682421132922,-0.011226468719542027"
"-0.14385733008384705,-0.4034634828567505,0.002191986422985792,0.3123420774936676"
"0.296691358089447,0.03744177520275116,0.00216507981531322,-0.02365638129413128"
"-0.09711192548274994,0.0159829743206501,0.020120561122894287,-0.07914487272500992"
"-0.11347807943820953,-0.18345186114311218,0.04015350341796875,0.3089114725589752"
"-0.21256208419799805,-0.41067302227020264,-0.004176957532763481,0.38799721002578735"
"-1.3129020929336548,-0.20411187410354614,0.003695407649502158,0.06265003979206085"
"-0.7471294403076172,-0.19417083263397217,-0.0020151352509856224,0.12456720322370529"
"-1.407843828201294,-0.015081403777003288,0.0008507987949997187,-0.23194950819015503"
"-0.5984378457069397,-0.170760378241539,-0.002255139173939824,0.028723280876874924"
"-0.13239893317222595,0.19521503150463104,0.00019497107132337987,-0.30427032709121704"
"0.5022742748260498,0.15193234384059906,-0.0013376844581216574,0.012023476883769035"
"0.11324964463710785,0.03757636621594429,0.005289443768560886,-0.026625242084264755"
"0.27516061067581177,0.023828916251659393,-0.00402832729741931,0.276646226644516"
"-0.4028838276863098,0.14464910328388214,0.004500512965023518,-0.294762521982193"
"-0.08776426315307617,0.3196948170661926,0.0343610979616642,-0.1446574330329895"
"-1.320211410522461,-0.2068256139755249,-0.004743639845401049,0.12251794338226318"
"-1.2200895547866821,-0.39900273084640503,-0.0013224101858213544,0.35023805499076843"
"0.05375128239393234,-0.18628007173538208,-0.0043394966050982475,0.2900542616844177"
"0.06255181133747101,-0.010850509628653526,-0.0016329113859683275,0.030824370682239532"
"-0.07477951049804688,-0.009483632631599903,0.0032435418106615543,0.0006700727390125394"
"1.1643078327178955,0.18385474383831024,-0.004194970242679119,0.2293228656053543"
"-0.4828028082847595,-0.05153915658593178,0.0029659452848136425,0.021450607106089592"
"-1.4341710805892944,-0.4015321433544159,-0.0029288867954164743,0.4060439467430115"
"-0.07894061505794525,0.19546593725681305,0.002147226594388485,-0.3098073899745941"
"0.06481719017028809,0.008735980838537216,-0.00600821478292346,-0.0002988659543916583"
"-0.07347269356250763,0.19496317207813263,0.003096939530223608,-0.2987179458141327"
"-0.9257609844207764,-0.4068276286125183,-0.004281570669263601,0.3865688741207123"
"-1.5797431468963623,-0.4054807722568512,-0.0036483542062342167,0.35685423016548157"
"-0.44694188237190247,-0.24602025747299194,-0.005633748136460781,0.300005704164505"
"-0.6576021313667297,0.02361726574599743,0.006359873805195093,-0.2475486695766449"
"-0.5292834639549255,-0.20978587865829468,-0.004958459176123142,0.05152352899312973"
"-0.061505015939474106,-0.00023767011589370668,-0.005145146511495113,-0.004290282726287842"
"-0.0451473668217659,-0.00023525212600361556,-6.155858864076436e-05,-0.004343360662460327"
"-0.06148415803909302,-0.009369692765176296,-0.0012787239393219352,-0.0018433942459523678"
"-0.28654536604881287,-0.384504497051239,-0.005497359670698643,0.3116298019886017"
"-0.18651247024536133,-0.2095792144536972,-0.005986609496176243,0.04696441814303398"
"-0.17955468595027924,-0.3973495066165924,-0.005940749775618315,0.3137759268283844"
"-0.06769540905952454,-0.19467760622501373,-0.0010248619364574552,0.27334848046302795"
"0.03672979027032852,0.009615176357328892,0.0067252120934426785,-0.019694067537784576"
"0.018940269947052002,0.009708723053336143,0.008229002356529236,-0.021758541464805603"
"0.7123649716377258,0.21934378147125244,-0.004681446589529514,-0.024709666147828102"
"0.2199752777814865,0.00805544015020132,0.0030526169575750828,0.01471482403576374"
"-0.9989021420478821,-0.021056875586509705,0.004501968622207642,-0.1835329383611679"
"0.35854867100715637,0.15127995610237122,-0.007152159232646227,0.24612344801425934"
"-1.1026451587677002,-0.17202797532081604,0.0005866374704055488,0.0566868931055069"
"1.4592745304107666,0.19214899837970734,0.0002387620770605281,-0.03468671068549156"
"-0.41898417472839355,-0.2123395949602127,0.0015563203487545252,0.10785755515098572"
"-1.0633790493011475,-0.40511319041252136,-0.004849522840231657,0.34874728322029114"
"-0.04255688190460205,0.18755514919757843,0.02321251854300499,-0.1353345513343811"
"-0.9355050325393677,-0.19251416623592377,-0.0031291579362004995,0.08802159875631332"
"-0.7715737819671631,0.002978514414280653,0.004234321881085634,-0.21284356713294983"
"-0.5575990676879883,-0.021164173260331154,0.006078270263969898,-0.18116873502731323"
"-0.05949988588690758,-0.008875351399183273,0.0022431048564612865,-0.012748626060783863"
"-1.2572945356369019,-0.1922226995229721,-0.0009662606753408909,0.08159157633781433"
"-0.35650429129600525,-0.010627621784806252,0.00827358290553093,-0.1939152032136917"
"-0.05069538950920105,-0.00042295778985135257,-0.007097579538822174,-0.00020275164570193738"
"-1.5610239505767822,0.004086930770426989,0.009063470177352428,-0.2373061180114746"
"0.035183392465114594,0.03848929703235626,0.02657085284590721,-0.046780139207839966"
"1.5102986097335815,0.02480941265821457,-0.003871557768434286,0.2550146281719208"
"2.018080234527588,0.3405866324901581,-0.005306116305291653,-0.054582059383392334"
"0.17251265048980713,-0.15758992731571198,-0.0023504351265728474,0.2670378088951111"
"-0.06984826922416687,-0.008598271757364273,0.0033280150964856148,-0.018861018121242523"
"-0.5266304612159729,0.14442330598831177,0.003925688564777374,-0.28978046774864197"
"-1.577545166015625,-0.00913960486650467,-0.0043235779739916325,-0.22672978043556213"
"-0.7818353772163391,0.022243652492761612,0.0006555663421750069,-0.21723712980747223"
"-0.1397228091955185,-0.009151602163910866,0.0007944825920276344,-0.006654888391494751"
"0.06727893650531769,-0.1860681176185608,-0.0012094932608306408,0.2853730618953705"
"-0.25948846340179443,-0.21280908584594727,0.0034069379325956106,0.03481503948569298"
"0.0019610372837632895,-0.01931484416127205,0.02629633992910385,0.21760860085487366"
"-0.3835395276546478,-0.05044832080602646,-0.0069404528476297855,-0.0026141153648495674"
"0.11805202811956406,0.03745140880346298,-0.004367723595350981,-0.02386852353811264"
"0.41865599155426025,-0.004191989544779062,-0.005904031451791525,0.2849002182483673"
"0.15383757650852203,0.20288178324699402,0.0016397954896092415,-0.27144894003868103"
"1.287567138671875,0.024600140750408173,-0.0007044211379252374,0.25962746143341064"
"-0.17174547910690308,-5.757906910730526e-05,0.0022404224146157503,-0.14586538076400757"
"0.14042311906814575,0.23255203664302826,-0.0004614251956809312,-0.316081166267395"
"-0.3436274528503418,-0.18960140645503998,-0.005689369048923254,0.02376493066549301"
"0.08818500488996506,0.03714674338698387,-0.0033666223753243685,-0.017147310078144073"
"-0.12035832554101944,0.0003465414047241211,-0.004315890837460756,-0.01717839576303959"
"-0.6559630632400513,-0.01511226687580347,-0.00020643560856115073,-0.23126858472824097"
"0.42713916301727295,0.340282678604126,0.003809060202911496,-0.04787681996822357"
"-1.4430592060089111,-0.190961092710495,0.0028975284658372402,0.05376014485955238"
"-1.4133641719818115,-0.21022289991378784,-0.003960869740694761,0.06116492301225662"
"0.4565489590167999,0.38607844710350037,0.002264542505145073,-0.30106598138809204"
"1.322253704071045,0.36876028776168823,0.0036857137456536293,-0.3199854791164398"
"-0.25873762369155884,0.14382852613925934,0.0008498334209434688,-0.27665430307388306"
"-0.06622245162725449,0.18553374707698822,-0.0010217048693448305,-0.2897052466869354"
"-0.5961800217628479,-0.2038649171590805,-0.00684782862663269,0.05720305070281029"
"-0.5580317378044128,0.0015132658882066607,0.0022051373962312937,-0.18051762878894806"
"-0.5561044216156006,-0.36730411648750305,-0.004332515876740217,0.3527810871601105"
"-0.055960386991500854,-0.19540353119373322,-0.004551846534013748,0.2893681526184082"
"-0.12424085289239883,0.0004937541671097279,0.0022427216172218323,-0.020425761118531227"
"-0.1495095044374466,-0.04965217411518097,0.005886165890842676,-0.020176727324724197"
"-0.4707191288471222,-0.013756200671195984,0.0058933282271027565,-0.2611929178237915"
"-0.0525006428360939,0.00020898945513181388,-0.0013666307786479592,-0.014143246226012707"
"-0.049098528921604156,0.19487439095973969,-0.0005689947865903378,-0.2967544496059418"
"-1.2301863431930542,-0.1910417228937149,0.00013732301886193454,0.05553828179836273"
"-0.8428571820259094,-0.018516210839152336,0.006047914735972881,-0.23958544433116913"
"-0.269859254360199,-0.05038590729236603,0.0016043569194152951,-0.003990658093243837"
"-1.158334732055664,-0.2058199793100357,-0.0019555254839360714,0.10033117979764938"
"-0.05936293303966522,-0.0004137796349823475,-0.000764794007409364,-0.0004052463627886027"
"-0.4137759506702423,-0.2455877810716629,-0.004928516689687967,0.29046303033828735"
"0.06289283186197281,-0.15828824043273926,-0.007025906350463629,0.28245362639427185"
"-1.1457712650299072,-0.02123050019145012,0.0029756517615169287,-0.1797008514404297"
"0.04309886693954468,0.009123450145125389,0.0047631473280489445,-0.008846374228596687"
"-1.2672910690307617,-0.01902889460325241,0.005116922780871391,-0.2282727211713791"
"-1.752280354499817,-0.21390393376350403,-0.006041715387254953,0.058970335870981216"
"-0.28178438544273376,-0.208662748336792,0.0018831049092113972,0.026746338233351707"
"-0.13395458459854126,-0.00893075205385685,0.007013078313320875,-0.01152698416262865"
"-0.6996070742607117,-0.19221319258213043,0.0028932280838489532,0.08138111233711243"
"-0.44634416699409485,0.1435694843530655,-0.0024476652033627033,-0.27093765139579773"
"-0.09367505460977554,0.003157199127599597,-0.021144330501556396,-0.21682287752628326"
"0.8522225022315979,0.17331737279891968,0.0019518565386533737,-0.020215533673763275"
"0.4441678524017334,0.16434195637702942,-0.008642533794045448,0.23919455707073212"
"-0.12973955273628235,0.35698217153549194,-0.00991669949144125,0.0012450552312657237"
"-1.0430325269699097,-0.39969393610954285,4.948950299876742e-05,0.3654841184616089"
"-0.14087960124015808,0.14538094401359558,-0.0038239341229200363,0.23994967341423035"
"-0.06782016903162003,-0.20381732285022736,-0.007056522648781538,0.2759759724140167"
"0.7173320055007935,0.02430124580860138,-0.0019314239034429193,0.2662229537963867"
"-0.2827068567276001,-0.05130382627248764,-0.0015325510175898671,0.01625875197350979"
"-0.023506345227360725,-0.027897650375962257,-0.02973523922264576,-0.032639287412166595"
"-0.1506359875202179,-0.017212914302945137,0.026814734563231468,-0.04865279048681259"
"0.2044399231672287,-0.15792569518089294,-0.0005948430043645203,0.2744431793689728"
"1.1265687942504883,0.18263612687587738,0.0036060777492821217,-0.026781754568219185"
"-0.03643685206770897,-0.0007241743733175099,0.0008210082887671888,0.006442156620323658"
"0.03452266752719879,0.009480795823037624,-0.005941348150372505,-0.016729848459362984"
"-1.0301461219787598,-0.2038426697254181,0.004750194028019905,0.05671132355928421"
"0.05188528075814247,0.009137981571257114,0.004513582680374384,-0.009167005307972431"
"-0.818195641040802,-0.3983025848865509,-0.004945964086800814,0.33479931950569153"
"-0.991895854473114,-0.21211738884449005,0.003881113138049841,0.10295698046684265"
"-1.2363024950027466,-0.21019765734672546,0.0019519453635439277,0.06060708686709404"
"0.6742778420448303,0.1913202702999115,-0.0004404463688842952,-0.0164046511054039"
"-0.20746317505836487,-0.1902477890253067,-0.015108698047697544,0.03802798315882683"
"-0.09390998631715775,0.00023017276544123888,-0.005153271369636059,-0.014611137099564075"
"0.06451597809791565,-0.0013990761945024133,0.005869615823030472,0.02133161947131157"
"0.14648032188415527,0.20292381942272186,-0.0009569009998813272,-0.27237385511398315"
"-1.0051469802856445,-0.20987509191036224,0.003222706029191613,0.0534912571310997"
"-0.6266682147979736,0.5368777513504028,-0.00385071337223053,-0.23676234483718872"
"0.07185149192810059,0.20415596663951874,0.0012442198349162936,-0.29955801367759705"
"-0.024287855252623558,-0.20399215817451477,-0.002164263976737857,0.2798232138156891"
"1.8886936902999878,0.21948152780532837,-0.006983108818531036,-0.027750149369239807"
"0.0439545102417469,0.009406546130776405,0.0012813560897484422,-0.015091280452907085"
"-0.2636350989341736,0.1445084512233734,0.002457587281242013,-0.2916559875011444"
"-0.41248729825019836,0.1447378695011139,0.002667932538315654,-0.29671767354011536"
"0.9553450345993042,0.17325274646282196,0.0006256040069274604,-0.018789710476994514"
"1.025357723236084,0.18233148753643036,-0.004129678476601839,-0.020061325281858444"
"0.25533515214920044,0.035896699875593185,-1.6326299373758957e-05,0.010429003275930882"
"-0.26837751269340515,-0.20547814667224884,-0.002442189957946539,0.09278931468725204"
"0.289950430393219,0.2321288287639618,0.006488527171313763,-0.30675801634788513"
"1.0761271715164185,0.1918393224477768,-0.001948878518305719,-0.02785516157746315"
"1.3456804752349854,0.21984726190567017,0.001050490071065724,-0.03581679239869118"
"0.07710546255111694,0.037529170513153076,0.00035233108792454004,-0.025583449751138687"
"-0.37009891867637634,-0.017296642065048218,0.00744180753827095,-0.2664945125579834"
"0.05108096823096275,-0.010867181234061718,-0.0067499675787985325,0.03119252249598503"
"0.028323452919721603,-0.18483172357082367,0.02015831507742405,0.25813761353492737"
"-0.25493693351745605,-0.015009776689112186,0.00514507619664073,-0.2335362583398819"
"-0.10853584110736847,0.008529516868293285,0.03870254382491112,0.08535445481538773"
"-0.7094720602035522,0.019547857344150543,0.0016715083038434386,-0.15776774287223816"
