State
"-0.057991527020931244,-0.021970704197883606,0.001821071025915444,-0.0006434957613237202"
"-0.0230993814766407,0.04968700930476189,0.0014979963889345527,0.007687797304242849"
"0.26482465863227844,0.038188397884368896,0.0014932573540136218,0.006348756141960621"
"-0.17736339569091797,-0.015830423682928085,-0.0029600963462144136,-0.009075251407921314"
"-0.19965949654579163,-0.02156880870461464,0.0003186875255778432,-0.009509463794529438"
"-0.029318401589989662,-0.021875781938433647,0.007327467668801546,-0.002737515838816762"
"0.12023448199033737,0.03932901471853256,0.003085867967456579,-0.018813641741871834"
"-0.15777799487113953,-0.0216671135276556,0.0030549459625035524,-0.007341013755649328"
"0.08990027755498886,0.030252346768975258,0.0005300015909597278,-0.009469646960496902"
"0.24711433053016663,0.027924563735723495,-0.00152124697342515,0.041881486773490906"
"-0.119035504758358,-0.02231147140264511,-0.0065980893559753895,0.006874125450849533"
"0.10052186995744705,0.048369456082582474,0.002827945863828063,-0.02847106009721756"
"0.29006266593933105,0.027988804504275322,0.004843590315431356,0.040464889258146286"
"0.16064944863319397,0.048319261521101,0.005209427792578936,0.03786081075668335"
"0.050256699323654175,0.05058332160115242,0.004985864274203777,-0.01208476722240448"
"-0.15893106162548065,-0.021786661818623543,6.791152173946102e-08,-0.004703652113676071"
"-0.02903926745057106,-0.027447041124105453,0.0011925135040655732,0.03309888765215874"
"-0.09851465374231339,-0.030186275020241737,0.00691203074529767,-0.013998374342918396"
"0.21886636316776276,0.050998713821172714,-0.0011222303146496415,-0.021248722448945045"
"0.3244534432888031,0.15073302388191223,-0.003123654518276453,0.006626317277550697"
"-0.1293627768754959,-0.016422459855675697,0.001160555169917643,0.0039855120703577995"
"-0.08966624736785889,-0.020280031487345695,0.002386081498116255,0.004848821088671684"
"-0.02080870419740677,-0.027459390461444855,0.0015817960957065225,0.033370885998010635"
"-0.1361486315727234,-0.03125360980629921,-0.00044691056245937943,0.009547480382025242"
"-0.0328332744538784,-0.020057450979948044,0.004274339880794287,-6.128429231466725e-05"
"0.04323795065283775,-0.021665118634700775,-0.005646849982440472,0.03540514409542084"
"0.15451772511005402,0.048010025173425674,0.0021547628566622734,-0.020541954785585403"
"0.09618590772151947,0.051442645490169525,0.003910277038812637,-0.031041869893670082"
"0.2373991161584854,0.050917673856019974,-0.00452433992177248,-0.019461190328001976"
"-0.09503484517335892,-0.016184356063604355,0.0035883032251149416,-0.0012671647127717733"
"0.09580284357070923,0.04788471758365631,-0.004661218728870153,-0.017777668312191963"
"-0.1660614311695099,-0.031079119071364403,0.00671909237280488,0.005698458291590214"
"-0.019155915826559067,-0.01556035503745079,0.0007595390779897571,-0.015032321214675903"
"-0.15525342524051666,-0.030495228245854378,0.0021208045072853565,-0.007182535715401173"
"-0.07039731740951538,-0.015625907108187675,-0.0009458236745558679,-0.01358646247535944"
"0.02830970287322998,-0.01779928058385849,-0.0014119134284555912,0.034359466284513474"
"0.03360992670059204,-0.031249243766069412,-0.0017159751150757074,0.009451265446841717"
"0.2864462733268738,0.03929755091667175,0.0035185962915420532,-0.01812041737139225"
"-0.0253998264670372,-0.021442892029881477,-0.001465114182792604,-0.012286892160773277"
"-0.11250673234462738,-0.020230531692504883,0.0023437237832695246,0.003756915684789419"
"-0.13900737464427948,-0.021760793402791023,-0.0072703114710748196,-0.005274404771625996"
"-0.06154143065214157,-0.02604718506336212,-0.005726606585085392,0.0022174983751028776"
"-0.07840576022863388,-0.022117838263511658,0.0017555130179971457,0.0026024654507637024"
"0.1924874484539032,0.04787605628371239,0.0010908485855907202,-0.017586711794137955"
"0.004822094459086657,-0.019769005477428436,0.004393191542476416,-0.006424407009035349"
"0.14103226363658905,0.048321619629859924,-0.004189305007457733,-0.02741612121462822"
"0.3213264048099518,-0.011705287732183933,-0.0008039411623030901,0.24133636057376862"
"0.4838678240776062,0.04586600884795189,-0.0023218782152980566,0.026756668463349342"
"0.13353654742240906,0.02909822203218937,0.0007226024754345417,0.015990320593118668"
"0.10892137140035629,0.030381469056010246,-0.0005942366551607847,-0.012318110093474388"
"0.1281702071428299,0.03978481516242027,-0.002059404971078038,-0.028868762776255608"
"-0.19952189922332764,-0.02152644470334053,-0.0013884037034586072,-0.010444286279380322"
"-0.15569564700126648,-0.031070660799741745,0.001038509770296514,0.005511599127203226"
"0.2463340014219284,0.05133853852748871,-0.004177509341388941,-0.02874603681266308"
"0.03717273101210594,0.05144229903817177,0.004956258460879326,-0.03103403002023697"
"0.15933534502983093,0.03891734406352043,0.0016361236339434981,-0.009732258506119251"
"-0.10015800595283508,-0.03137119486927986,-0.0028940485790371895,0.012141915038228035"
"0.10438890010118484,0.04842294752597809,0.0006061082240194082,-0.029650971293449402"
"-0.06837273389101028,-0.015653956681489944,-0.008369296789169312,-0.012968157418072224"
"0.05579335242509842,-0.03105592541396618,0.0011602916056290269,0.005186709575355053"
"0.2265673726797104,0.048358701169490814,0.0037946144584566355,0.036990754306316376"
"-0.017879368737339973,-0.14775988459587097,0.01877904310822487,0.28647157549858093"
"-0.2527146339416504,-0.02143200859427452,-0.003052502404898405,-0.01252770982682705"
"0.07094798237085342,0.03062182292342186,-0.0024360520765185356,-0.017620213329792023"
"-0.2014426589012146,-0.02532103843986988,-0.0002341810759389773,-0.013801448047161102"
"-0.021776555106043816,-0.016817040741443634,-0.0016950207063928246,0.012689763680100441"
"0.2516116499900818,0.05093972012400627,-0.0009251951123587787,-0.019947348162531853"
"0.21225076913833618,0.0485135093331337,0.004555140621960163,-0.031649742275476456"
"0.14514979720115662,0.05084533616900444,0.003343623597174883,-0.017865194007754326"
"0.28251349925994873,0.05105692148208618,4.462153810891323e-05,-0.022533126175403595"
"0.028116999194025993,0.051340095698833466,-0.004153736401349306,-0.028779206797480583"
"0.12384286522865295,0.047962967306375504,-0.0029390519484877586,-0.019503716379404068"
"-0.06300362199544907,-0.03131939470767975,-0.0012130748946219683,0.010999022983014584"
"0.1906178593635559,0.048102617263793945,-0.0020584650337696075,-0.02258451282978058"
"0.12600485980510712,0.04784847050905228,-0.0005386069533415139,-0.016977962106466293"
"-0.7795689702033997,-0.1371103972196579,0.0014017615467309952,0.051511213183403015"
"-0.20908692479133606,-0.0305790975689888,0.0011783554218709469,-0.0053326343186199665"
"-0.07536253333091736,-0.019452886655926704,-0.0014808286214247346,-0.013398113660514355"
"0.10922911763191223,0.039324235171079636,-0.0010840222239494324,-0.018708061426877975"
"-0.0210302472114563,-0.021966366097331047,0.0017882121028378606,-0.0007392015540972352"
"-0.17872852087020874,-0.01959354057908058,0.00012067745410604402,-0.010295610874891281"
"0.0964893251657486,-0.007801801431924105,0.010249956510961056,0.1552315354347229"
"-0.19730129837989807,-0.030431164428591728,0.007732225116342306,-0.008596058934926987"
"-0.2769482135772705,-0.02186596766114235,-0.0016824665945023298,-0.002954554744064808"
"0.06839656084775925,0.030902819707989693,-0.0039290934801101685,-0.02381914295256138"
"0.20845583081245422,0.03922804817557335,-0.004647096619009972,-0.016586776822805405"
"0.1991017609834671,0.051377736032009125,-0.001919347676448524,-0.02961043082177639"
"0.04175671562552452,-0.030635608360171318,0.0007098563946783543,-0.004085638094693422"
"-0.10538189113140106,-0.016011511906981468,0.002536183223128319,-0.005080030765384436"
"0.1300273835659027,0.030601700767874718,0.002347174333408475,-0.017176508903503418"
"-0.062420595437288284,-0.016306376084685326,-0.0022314670495688915,0.0014246401842683554"
"-0.1547558605670929,-0.030247535556554794,-0.0007273894152604043,-0.012646754272282124"
"-0.2496069073677063,-0.01554150227457285,0.005898474715650082,-0.01544933207333088"
"0.16634675860404968,0.03114214539527893,0.00207767472602427,-0.029099661856889725"
"0.1128755733370781,0.031066743656992912,-0.0018581318436190486,-0.027435535565018654"
"-0.26828446984291077,-0.03049326501786709,0.004363146610558033,-0.007226199842989445"
"-0.12594765424728394,-0.015502054244279861,0.0064132618717849255,-0.01631908118724823"
"-0.08137495815753937,-0.03056451864540577,0.0014297573361545801,-0.005653965752571821"
"0.2895860970020294,0.039293527603149414,0.002156245755031705,-0.018031639978289604"
"0.22708024084568024,0.03059723973274231,0.006396750453859568,-0.017078742384910583"
"-0.20465104281902313,-0.02153395675122738,-0.004715681541711092,-0.010278712958097458"
"0.23441176116466522,0.0400475338101387,0.00041468991548754275,-0.0346653014421463"
"0.23758675158023834,0.030270207673311234,-0.0032705890480428934,-0.009864004328846931"
"0.1343647688627243,0.0398048460483551,-0.0029058498330414295,-0.029310736805200577"
"0.10419502854347229,-0.03064563497900963,0.021055923774838448,0.2335539311170578"
"0.1363275796175003,0.03089194744825363,-0.0018985928036272526,-0.023579860106110573"
"0.0637790858745575,0.03920111805200577,0.007665182929486036,-0.0159925390034914"
"0.06832163035869598,0.05039520561695099,-0.004233315121382475,-0.00793498195707798"
"-0.21351279318332672,-0.025373078882694244,0.0020331961568444967,-0.012653552927076817"
"-0.17161142826080322,-0.0214501041918993,-0.007549345958977938,-0.012128576636314392"
"0.2007874846458435,0.046803489327430725,0.0033186429645866156,0.006075058598071337"
"-0.07899057120084763,-0.020106155425310135,-0.0041622440330684185,0.0010130564915016294"
"-0.1702033281326294,-0.031037870794534683,-0.007986838929355145,0.004788435064256191"
"0.04360330104827881,-0.021519282832741737,-0.0067554800771176815,0.03218868002295494"
"-0.07158779352903366,-0.026117712259292603,-0.0015091033419594169,0.0037733393255621195"
"-0.12672966718673706,-0.016347132623195648,0.0004014298028778285,0.002323795109987259"
"0.27862346172332764,0.05094807595014572,0.001366631593555212,-0.020131846889853477"
"0.2815681993961334,0.03940572962164879,0.003030047519132495,-0.020506586879491806"
"-0.0719088464975357,-0.019540082663297653,0.0014070241013541818,-0.011474660597741604"
"-0.06412284076213837,-0.019435491412878036,-0.0016120609361678362,-0.013781867921352386"
"0.03930642455816269,-0.030502043664455414,0.00037081437767483294,-0.007032021880149841"
"0.17262771725654602,0.04528553783893585,0.0030180213507264853,0.03956076130270958"
"-0.04559580981731415,-0.03135935589671135,-0.00312707363627851,0.01188057940453291"
"0.2664678394794464,0.05159628391265869,0.0017009573057293892,-0.03443203121423721"
"-0.014814456924796104,0.05247575044631958,-0.004659378435462713,-0.053831301629543304"
"-0.07882638275623322,-0.01638883538544178,-0.004370286129415035,0.0032436915207654238"
"0.08382970839738846,0.03919277712702751,-0.005615179892629385,-0.015808438882231712"
"-0.061407484114170074,-0.03028828278183937,0.00015236454783007503,-0.011747713200747967"
"-0.11176247894763947,-0.016607778146862984,0.005376599263399839,0.008074062876403332"
"0.14971034228801727,0.031223824247717857,0.0032285957131534815,-0.030901489779353142"
"-0.09812259674072266,-0.02547292225062847,-0.0006851764628663659,-0.010450729168951511"
"0.017874175682663918,0.048440687358379364,-0.003044351004064083,-0.030041858553886414"
"-0.21663568913936615,-0.03069961629807949,-0.0022469721734523773,-0.0026739081367850304"
"-0.024621762335300446,-0.027685444802045822,-0.004676731303334236,0.0383584089577198"
"-0.05350387468934059,-0.02606203965842724,0.00012764462735503912,0.0025452112313359976"
"0.08660866320133209,0.03106667846441269,0.0037871873937547207,-0.027434129267930984"
"-0.139199361205101,-0.02540498413145542,0.0008011208847165108,-0.011949502862989902"
"0.1447235494852066,0.047710683196783066,0.0019505411619320512,-0.013938452117145061"
"0.33758744597435,0.05097970739006996,0.001404362847097218,-0.020829906687140465"
"-0.09980437159538269,-0.026309054344892502,0.0033783400431275368,0.00799466297030449"
"-0.01135291438549757,0.047638822346925735,0.007276672404259443,0.05287119373679161"
"0.2639837861061096,0.047736700624227524,-0.0032094833441078663,-0.014512542635202408"
"-0.0029769716784358025,0.050168607383966446,-0.015503576956689358,-0.06816626340150833"
"-0.13352647423744202,-0.026337653398513794,-0.00845997966825962,0.0086255744099617"
"0.09900742024183273,0.030891219154000282,-0.006570908706635237,-0.023563886061310768"
"0.16987930238246918,0.05137407407164574,-0.0038545015268027782,-0.029529470950365067"
"-0.14334329962730408,-0.021524645388126373,0.00556300301104784,-0.010483716614544392"
"-0.18577580153942108,-0.026389794424176216,0.0006023207097314298,0.009776060469448566"
"0.20390404760837555,0.030612407252192497,-0.002220701891928911,-0.017412889748811722"
"-0.07993176579475403,-0.026105936616659164,-0.0006037672865204513,0.0035135832149535418"
"-0.1386466771364212,-0.031076857820153236,0.0002677165612112731,0.005648434162139893"
"0.028705546632409096,0.04788165166974068,0.007269205525517464,-0.017710067331790924"
"0.052074916660785675,0.04027049243450165,-0.002708003157749772,-0.03958209231495857"
"-0.07896719872951508,-0.025999143719673157,0.000812322658021003,0.0011576899560168386"
"-0.2162402868270874,-0.01601409539580345,-0.002305301371961832,-0.005023639183491468"
"0.06151651591062546,0.0419069342315197,-0.0042075845412909985,0.11409294605255127"
"-0.08137714862823486,-0.022043127566576004,-0.0038514549378305674,0.0009541369508951902"
"0.004318855237215757,-0.020041046664118767,-0.0010488313855603337,-0.00042319484055042267"
"-0.194528728723526,-0.015544534660875797,-0.0025565738324075937,-0.01538199745118618"
"0.03449311852455139,0.05131816491484642,-0.004288438707590103,-0.02829550951719284"
"-0.020172178745269775,-0.020140402019023895,-8.271168189821765e-05,0.001768599497154355"
"-0.15720069408416748,-0.021596865728497505,0.0006539469468407333,-0.008890451863408089"
"0.10694113373756409,0.03980015590786934,-0.002979174256324768,-0.02920703962445259"
"0.36609527468681335,0.050838205963373184,-0.0017397950869053602,-0.017708035185933113"
"-0.015149661339819431,-0.020407024770975113,0.005915078800171614,0.007650489453226328"
"0.09616918116807938,0.03085077553987503,0.0008358564227819443,-0.02267126366496086"
"-0.08028265088796616,-0.021496370434761047,-0.004670477472245693,-0.01110747829079628"
"-0.017298409715294838,-0.030242113396525383,0.0034633539617061615,-0.012766169384121895"
"0.20158618688583374,0.158769428730011,-0.004174409434199333,0.06672284007072449"
"0.011025131680071354,0.050780877470970154,0.0035445233806967735,-0.01644291914999485"
"0.16850733757019043,0.05106482282280922,-0.0020537341479212046,-0.022707093507051468"
"0.198710098862648,0.04511459171772003,-0.002168209757655859,0.043331898748874664"
"-0.08499393612146378,-0.015904555097222328,-0.005756317637860775,-0.007439695298671722"
"-0.1992158740758896,-0.02159605361521244,0.007361684460192919,-0.008908677846193314"
"-0.1313018500804901,-0.01626964472234249,0.0010597367072477937,0.0006142694619484246"
"0.1905992031097412,0.03817128390073776,0.0061973026022315025,0.006726334802806377"
