State
"0.43828022480010986,0.3564637005329132,0.0033894667867571115,-0.3255000710487366"
"-0.04835326224565506,0.17257992923259735,-0.0005437596119008958,-0.2807224988937378"
"-0.01639934629201889,0.16208983957767487,0.045232538133859634,-0.04936717450618744"
"0.027144040912389755,0.02762712724506855,0.019077839329838753,0.04845017194747925"
"0.11228028684854507,0.24005846679210663,-0.0015924923354759812,-0.24542191624641418"
"0.49836209416389465,0.3788127601146698,0.0043274532072246075,-0.3500872850418091"
"0.3611747920513153,0.24602392315864563,0.0044963164255023,-0.3118055760860443"
"-0.03818335756659508,0.04901997745037079,0.02600911632180214,-0.04283521696925163"
"-0.13604116439819336,0.16472439467906952,0.0052594817243516445,-0.30202943086624146"
"0.041386090219020844,0.24297882616519928,-0.002438252791762352,-0.3098450303077698"
"0.3072616457939148,0.23420968651771545,0.0025169134605675936,-0.30617785453796387"
"-0.08857835829257965,0.17922092974185944,0.00024769690935499966,-0.3002007305622101"
"0.03991615027189255,0.16440449655056,0.037207186222076416,-0.29520344734191895"
"0.09837410598993301,0.24453282356262207,-0.0032429518178105354,-0.27890217304229736"
"0.1621720939874649,0.2261229306459427,0.0033517528790980577,-0.3186742067337036"
"-0.16424061357975006,0.16392681002616882,0.005991613492369652,-0.2844352424144745"
"0.10440157353878021,0.24478697776794434,0.00431402213871479,-0.28451600670814514"
"-0.19627483189105988,0.16933397948741913,0.0005408328725025058,-0.2961844205856323"
"0.14047826826572418,0.2342715710401535,0.0025197018403559923,-0.3075426518917084"
"-0.024805592373013496,0.17902539670467377,0.003570880275219679,-0.2958921492099762"
"0.05249485746026039,0.22083009779453278,0.0057441540993750095,-0.20191365480422974"
"0.3138221502304077,0.23341524600982666,0.002409163163974881,-0.2886509895324707"
"0.04368148371577263,0.16476505994796753,-0.0009557781158946455,-0.30291640758514404"
"0.1823136955499649,0.23427751660346985,0.002562775043770671,-0.30767419934272766"
"0.09668346494436264,0.23417814075946808,-0.0005824149120599031,-0.3054776191711426"
"0.010678627528250217,0.16270631551742554,0.00935332104563713,-0.25751736760139465"
"-0.11913489550352097,0.1644897311925888,0.007636614143848419,-0.2968589663505554"
"-0.010776606388390064,0.1642719805240631,0.002397851785644889,-0.29204273223876953"
"-0.15878555178642273,0.1684803068637848,0.00017330316768493503,-0.2773512899875641"
"0.0615822896361351,0.22605273127555847,0.0016564630204811692,-0.3171211779117584"
"-0.21368113160133362,0.17531388998031616,1.6298303307848983e-05,-0.2982466220855713"
"-0.04059954732656479,0.172560915350914,0.0005399031797423959,-0.28030380606651306"
"-0.09242495894432068,0.16393975913524628,0.004541290458291769,-0.28471747040748596"
"0.17076456546783447,0.222843199968338,-0.0011700184550136328,-0.246315598487854"
"-0.1439463347196579,0.1690363883972168,0.0036958560813218355,-0.28962382674217224"
"0.12135013192892075,0.41439685225486755,0.02442619390785694,-0.2694978713989258"
"-0.19411183893680573,0.1687493622303009,0.0002247375959996134,-0.2832868993282318"
"0.185139998793602,0.22547611594200134,0.0025309743359684944,-0.30440279841423035"
"0.19256578385829926,0.22549401223659515,-0.000813361955806613,-0.30479350686073303"
"0.08326445519924164,0.22550621628761292,0.0021790519822388887,-0.3050655722618103"
"-0.21457809209823608,0.1648387610912323,0.005349321756511927,-0.30455282330513"
"-0.10392647236585617,0.16482268273830414,0.003913321066647768,-0.30419445037841797"
"-0.09219178557395935,0.16414375603199005,0.0021069354843348265,-0.2892133891582489"
"0.07914324849843979,0.2343226820230484,0.0005581669392995536,-0.3086673319339752"
"0.11271777004003525,0.23431304097175598,0.0037916116416454315,-0.3084602355957031"
"-0.007464931346476078,0.17506574094295502,0.0022348761558532715,-0.29277417063713074"
"0.04111097753047943,0.24467673897743225,0.0037986477836966515,-0.28208327293395996"
"-0.0794740691781044,0.16482976078987122,0.007064611651003361,-0.30435895919799805"
"0.042906250804662704,0.03989885374903679,0.014421863481402397,-0.03138719126582146"
"-0.2613181471824646,0.17363546788692474,-0.0002633290132507682,-0.30400902032852173"
"0.21142247319221497,0.22284018993377686,0.003089419798925519,-0.24625268578529358"
"-0.1739378422498703,0.16885113716125488,0.0015445946482941508,-0.28553351759910583"
"0.211751788854599,0.2254025638103485,0.0021438216790556908,-0.30277931690216064"
"-0.035608768463134766,0.1673777848482132,-0.0014964141882956028,-0.25302788615226746"
"0.3134441673755646,0.24595044553279877,0.0016114914324134588,-0.3101787269115448"
"0.09034304320812225,0.23431344330310822,0.0034819883294403553,-0.3084682822227478"
"0.1552150398492813,0.24300070106983185,0.007543157320469618,-0.3103455901145935"
"0.2738704979419708,0.2343605011701584,0.004685035441070795,-0.3095100224018097"
"-0.20326043665409088,0.16887135803699493,0.00733223557472229,-0.28599169850349426"
"-0.03349161893129349,0.1783990114927292,0.00017724216741044074,-0.2820688784122467"
"0.0634470134973526,0.1908838003873825,0.022800056263804436,-0.21613812446594238"
"0.110440194606781,0.2348734587430954,0.0016670620534569025,-0.32081952691078186"
"-0.044158998876810074,0.1664164811372757,0.03297785669565201,-0.23197047412395477"
"-0.1138841062784195,0.16461454331874847,0.0046533322893083096,-0.2996046245098114"
"-0.06658010929822922,0.16884712874889374,0.002397379372268915,-0.28544652462005615"
"-0.017923468723893166,0.1756911426782608,0.007633757311850786,-0.30658435821533203"
"0.1893662065267563,0.24659517407417297,0.0060981037095189095,-0.3244127333164215"
"-0.19955292344093323,0.1694594919681549,0.0043710065074265,-0.2989594042301178"
"-0.0006372977513819933,0.24281521141529083,-0.0007371754036284983,-0.30623626708984375"
"-0.28606802225112915,0.16445733606815338,0.00232140114530921,-0.29613208770751953"
"0.12519612908363342,0.2401270717382431,0.0014301533810794353,-0.24693696200847626"
"0.04919035732746124,0.2345103770494461,0.006954730488359928,-0.3128218352794647"
"0.03596154972910881,0.17501060664653778,0.00010856299195438623,-0.2915554940700531"
"-0.29094192385673523,0.16467943787574768,0.009183480404317379,-0.3010501563549042"
"-0.12321176379919052,0.1727304458618164,0.002013431629166007,-0.2840448319911957"
"0.14948323369026184,0.2434108853340149,0.0020241125021129847,-0.3193812370300293"
"0.3485444188117981,0.24081158638000488,0.002443433040753007,-0.262037992477417"
"0.18676365911960602,0.224318265914917,0.0014495322247967124,-0.278857558965683"
"0.161066934466362,0.2225414216518402,0.0009458049316890538,-0.23965969681739807"
"-0.01974102109670639,0.24247461557388306,0.0052668931894004345,-0.29873228073120117"
"0.11297820508480072,0.22266803681850433,0.00014227177598513663,-0.24245229363441467"
"0.2234146147966385,0.2341756820678711,0.0032748912926763296,-0.30542901158332825"
"0.04030689224600792,0.16387733817100525,0.0014831782318651676,-0.2833351492881775"
"-0.06706282496452332,0.1737269163131714,0.004597029648721218,-0.3060336112976074"
"0.06875214725732803,0.24314458668231964,-0.00017697388830129057,-0.2482786923646927"
"0.15751181542873383,0.3398345708847046,0.014625083655118942,-0.15326933562755585"
"-0.025226611644029617,0.1796623170375824,0.004283970221877098,-0.3099444806575775"
"0.21792149543762207,0.3397068381309509,0.017871057614684105,-0.04291271045804024"
"0.16827137768268585,0.2228214591741562,0.0011976504465565085,-0.24583753943443298"
"-0.030976993963122368,0.16747641563415527,-0.001348978839814663,-0.25520387291908264"
"0.19200244545936584,0.23436367511749268,0.00807077158242464,-0.3095897436141968"
"0.21405470371246338,0.24643422663211823,0.0074220760725438595,-0.3208666145801544"
"0.06296008825302124,0.23416763544082642,-0.0005321816424839199,-0.305245965719223"
"0.09991395473480225,0.1868288218975067,0.013923898339271545,-0.12663184106349945"
"-0.10860981792211533,0.1786845326423645,0.00631367415189743,-0.28837859630584717"
"0.36714231967926025,0.24218717217445374,0.004333381075412035,-0.29238811135292053"
"0.39772719144821167,0.3764888644218445,0.0007321236189454794,-0.29881542921066284"
"0.3935144543647766,0.18336524069309235,0.0029691457748413086,-0.0502125509083271"
"0.010780253447592258,0.24319104850292206,0.0023476320784538984,-0.31453099846839905"
"0.1570921093225479,0.2251741886138916,0.0025521516799926758,-0.2977418005466461"
"-0.04746280238032341,0.16754606366157532,0.008760097436606884,-0.25675633549690247"
"0.17115789651870728,0.22553762793540955,-0.000954123679548502,-0.30575525760650635"
"-0.038233961910009384,0.16752415895462036,-0.0005206160130910575,-0.2562570869922638"
"0.4197635054588318,0.5601550340652466,0.003767327405512333,-0.3387952148914337"
"0.1390608251094818,0.24593248963356018,0.003083044895902276,-0.3097851872444153"
"0.17995913326740265,0.2464311569929123,0.004739252384752035,-0.3207903206348419"
"0.29072362184524536,0.23434124886989594,0.0001255377137567848,-0.30907735228538513"
"0.375415176153183,0.1833050549030304,0.0030947879422456026,-0.04888485372066498"
"0.5418680310249329,0.18367524445056915,0.003006166312843561,-0.05705144256353378"
"0.2630366086959839,0.22456355392932892,0.0069452510215342045,-0.28427958488464355"
"-0.14595192670822144,0.17266075313091278,0.004099201411008835,-0.2825109362602234"
"0.04267176240682602,0.17331258952617645,0.0019602482207119465,-0.25409895181655884"
"0.37523019313812256,0.2452189028263092,0.002144063822925091,-0.29404038190841675"
"0.2220333218574524,0.2430679351091385,0.001767200999893248,-0.3118148446083069"
"-0.09918471425771713,0.17942865192890167,-0.0007219905382953584,-0.30478256940841675"
"0.19885140657424927,0.2242773473262787,-0.0007609497406519949,-0.2779529392719269"
"-0.16309760510921478,0.16457343101501465,0.0051606083288788795,-0.2986987829208374"
"0.5886268615722656,0.2445273995399475,0.005129071418195963,-0.278789758682251"
"-0.16318467259407043,0.17966173589229584,0.00390375847928226,-0.3099311292171478"
"-0.15631383657455444,0.17952467501163483,0.004225986078381538,-0.3069082796573639"
"-0.03190463036298752,0.175755575299263,0.005709032528102398,-0.30800002813339233"
"0.08551114052534103,0.18817488849163055,0.013415221124887466,-0.15632902085781097"
"-0.11769971996545792,0.16910898685455322,0.008024162612855434,-0.29123660922050476"
"-0.05227162316441536,0.17477604746818542,0.0040389676578342915,-0.2863863408565521"
"-0.06028418987989426,0.16408969461917877,0.0026194422971457243,-0.2880215048789978"
"0.2057952582836151,0.33790040016174316,0.01702069118618965,-0.11059961467981339"
"0.16575367748737335,0.2228531539440155,0.0028201034292578697,-0.24653860926628113"
"0.012583157978951931,0.24300368130207062,0.006968443747609854,-0.3104088604450226"
"-0.17170318961143494,0.17283384501934052,0.0027802642434835434,-0.2863275408744812"
"0.2236699014902115,0.24341009557247162,0.0014858408831059933,-0.2541365623474121"
"-0.1511959284543991,0.17955423891544342,0.0059793610125780106,-0.3075648844242096"
"-0.01208443008363247,0.24370409548282623,0.013936581090092659,-0.3258926570415497"
"0.017423776909708977,0.17473581433296204,0.003083289135247469,-0.2854972183704376"
"-0.1256178617477417,0.1634804606437683,-0.0014824442332610488,-0.27457740902900696"
"-0.027758797630667686,0.16761311888694763,0.006483627483248711,-0.25823071599006653"
"0.12114383280277252,0.24305102229118347,0.005690393503755331,-0.3114500343799591"
"-0.05821133404970169,0.1690029352903366,0.0009451201185584068,-0.2888818085193634"
"0.178194060921669,0.23428305983543396,0.003919270355254412,-0.3077990412712097"
"-0.19053511321544647,0.16946148872375488,0.00014905705756973475,-0.29899701476097107"
"-0.10174139589071274,0.1750040054321289,0.0015097199939191341,-0.29141145944595337"
"-0.14211635291576385,0.17285622656345367,0.004958757199347019,-0.286825567483902"
"0.49485141038894653,0.3609679937362671,0.003061676863580942,-0.29783985018730164"
"-0.08628945797681808,0.17895860970020294,0.004144096281379461,-0.2944198250770569"
"-0.14669053256511688,0.1751120537519455,0.0018235555617138743,-0.2937954068183899"
"0.04501553624868393,0.16540411114692688,0.03214305266737938,-0.31721368432044983"
"-0.13063012063503265,0.16864019632339478,0.008183574303984642,-0.28089433908462524"
"-0.005834542214870453,0.16419975459575653,0.002160977106541395,-0.2904488146305084"
"0.05544480308890343,0.16051004827022552,0.012859583832323551,-0.20907501876354218"
"0.07888878136873245,0.23489874601364136,0.003129754913970828,-0.321379691362381"
"0.05591145530343056,0.1923399567604065,0.029920628294348717,-0.2483246624469757"
"0.34261554479599,0.24046887457370758,0.005756919272243977,-0.25448325276374817"
"-0.02507316693663597,0.05170448124408722,0.007639570161700249,-0.10204363614320755"
"-0.744732677936554,0.05821537226438522,0.0030802846886217594,-0.24567024409770966"
"-0.010541331954300404,0.17886747419834137,-0.007313179317861795,-0.29240480065345764"
"-0.0467677004635334,0.17850282788276672,0.006412716582417488,-0.284370094537735"
"0.11887022107839584,0.22539399564266205,0.0023325567599385977,-0.3025902211666107"
"0.34378042817115784,0.2334006130695343,-0.0010626543080434203,-0.2883244752883911"
"0.2691756784915924,0.24655656516551971,0.003934188280254602,-0.323555588722229"
"-0.06364946812391281,0.1789274662733078,0.0005610648076981306,-0.29372715950012207"
"-0.013347757048904896,0.17556610703468323,0.004628567956387997,-0.3038175404071808"
"0.26023757457733154,0.242977112531662,0.0012303099501878023,-0.3098107576370239"
"-0.16268610954284668,0.17537441849708557,0.004302381072193384,-0.29958823323249817"
"0.11804259568452835,0.23420023918151855,0.0035544047132134438,-0.30597108602523804"
"0.41872596740722656,0.37850210070610046,0.005403914488852024,-0.3432365655899048"
"0.14654333889484406,0.24657468497753143,0.0031972473952919245,-0.3239530026912689"
"-0.053529735654592514,0.16949179768562317,0.0003970990073867142,-0.2996656894683838"
"-0.21825148165225983,0.1793101578950882,0.0032956746872514486,-0.3021738529205322"
"0.4797329008579254,0.3442012667655945,0.009075334295630455,-0.054992545396089554"
"0.03493579477071762,0.3599834144115448,0.022391248494386673,-0.27620363235473633"
"0.09964412450790405,0.24652335047721863,0.0019174156477674842,-0.32281777262687683"
"-0.23263908922672272,0.1733379364013672,0.0037836236879229546,-0.2974507510662079"
"-0.2186167985200882,0.16880053281784058,0.002864627866074443,-0.2844190299510956"
"0.013866571709513664,0.36158621311187744,0.034444380551576614,-0.3116950988769531"
"-0.014589348807930946,0.24527457356452942,0.008639508858323097,-0.2952852249145508"
"0.059758253395557404,-0.003196241334080696,0.024954134598374367,0.05364369973540306"
"0.0063162450678646564,0.16405494511127472,0.0060773794539272785,-0.28726235032081604"
"0.20328408479690552,0.36055392026901245,0.005032829008996487,-0.28870919346809387"
"0.18780508637428284,0.2429519146680832,0.0033784694969654083,-0.30925825238227844"
"0.15542124211788177,0.22607950866222382,-0.00047310010995715857,-0.31771039962768555"
"0.4370364546775818,0.3785789906978607,0.0006188283441588283,-0.34492212533950806"
"0.017057128250598907,0.02912597544491291,0.02849929966032505,0.01538399700075388"
"0.38971447944641113,0.5351741313934326,0.010969355702400208,-0.3432418406009674"
"-0.10151711106300354,0.16972573101520538,0.005411531310528517,-0.30483540892601013"
"-0.12200354784727097,0.17943544685840607,-0.0017693446716293693,-0.3049320578575134"
"0.2793514132499695,0.24044840037822723,0.006025154143571854,-0.25403231382369995"
"-0.049453005194664,0.16963998973369598,0.002045955741778016,-0.3029369115829468"
